0.0000019907000	1.70252	0
0.0000019909100	1.70252	0
0.0000019911200	1.70252	0
0.0000019913300	1.70252	0
0.0000019915400	1.70252	0
0.0000019917500	1.70252	0
0.0000019919600	1.70252	0
0.0000019921700	1.70252	0
0.0000019923800	1.70252	0
0.0000019925900	1.70252	0
0.0000019928000	1.70252	0
0.0000019930100	1.70251	0
0.0000019932200	1.70251	0
0.0000019934300	1.70251	0
0.0000019936400	1.70251	0
0.0000019938500	1.70251	0
0.0000019940600	1.70251	0
0.0000019942700	1.70251	0
0.0000019944800	1.70251	0
0.0000019946900	1.70251	0
0.0000019949000	1.70251	0
0.0000019951100	1.70251	0
0.0000019953200	1.70251	0
0.0000019955300	1.70251	0
0.0000019957400	1.70251	0
0.0000019959500	1.70251	0
0.0000019961600	1.70251	0
0.0000019963700	1.70251	0
0.0000019965800	1.70251	0
0.0000019967900	1.70251	0
0.0000019970000	1.7025	0
0.0000019972100	1.7025	0
0.0000019974200	1.7025	0
0.0000019976300	1.7025	0
0.0000019978400	1.7025	0
0.0000019980500	1.7025	0
0.0000019982600	1.7025	0
0.0000019984700	1.7025	0
0.0000019986800	1.7025	0
0.0000019988900	1.7025	0
0.0000019991000	1.7025	0
0.0000019993100	1.7025	0
0.0000019995200	1.7025	0
0.0000019997300	1.7025	0
0.0000019999400	1.7025	0
0.0000020001500	1.7025	0
0.0000020003600	1.7025	0
0.0000020005700	1.7025	0
0.0000020007800	1.7025	0
0.0000020009900	1.70249	0
0.0000020012000	1.70249	0
0.0000020014100	1.70249	0
0.0000020016200	1.70249	0
0.0000020018300	1.70249	0
0.0000020020400	1.70249	0
0.0000020022500	1.70249	0
0.0000020024600	1.70249	0
0.0000020026700	1.70249	0
0.0000020028800	1.70249	0
0.0000020030900	1.70249	0
0.0000020033000	1.70249	0
0.0000020035100	1.70249	0
0.0000020037200	1.70249	0
0.0000020039300	1.70249	0
0.0000020041400	1.70249	0
0.0000020043500	1.70249	0
0.0000020045600	1.70249	0
0.0000020047700	1.70249	0
0.0000020049800	1.70248	0
0.0000020051900	1.70248	0
0.0000020054000	1.70248	0
0.0000020056100	1.70248	0
0.0000020058200	1.70248	0
0.0000020060300	1.70248	0
0.0000020062400	1.70248	0
0.0000020064500	1.70248	0
0.0000020066600	1.70248	0
0.0000020068700	1.70248	0
0.0000020070800	1.70248	0
0.0000020072900	1.70248	0
0.0000020075000	1.70248	0
0.0000020077100	1.70248	0
0.0000020079200	1.70248	0
0.0000020081300	1.70248	0
0.0000020083400	1.70248	0
0.0000020085500	1.70248	0
0.0000020087600	1.70248	0
0.0000020089700	1.70247	0
0.0000020091800	1.70247	0
0.0000020093900	1.70247	0
0.0000020096000	1.70247	0
0.0000020098100	1.70247	0
0.0000020100200	1.70247	0
0.0000020102300	1.70247	0
0.0000020104400	1.70247	0
0.0000020106500	1.70247	0
0.0000020108600	1.70247	0
0.0000020110700	1.70247	0
0.0000020112800	1.70247	0
0.0000020114900	1.70247	0
0.0000020117000	1.70247	0
0.0000020119100	1.70247	0
0.0000020121200	1.70247	0
0.0000020123300	1.70247	0
0.0000020125400	1.70247	0
0.0000020127500	1.70247	0
0.0000020129600	1.70246	0
0.0000020131700	1.70246	0
0.0000020133800	1.70246	0
0.0000020135900	1.70246	0
0.0000020138000	1.70246	0
0.0000020140100	1.70246	0
0.0000020142200	1.70246	0
0.0000020144300	1.70246	0
0.0000020146400	1.70246	0
0.0000020148500	1.70246	0
0.0000020150600	1.70246	0
0.0000020152700	1.70246	0
0.0000020154800	1.70246	0
0.0000020156900	1.70246	0
0.0000020159000	1.70246	0
0.0000020161100	1.70246	0
0.0000020163200	1.70246	0
0.0000020165300	1.70246	0
0.0000020167400	1.70246	0
0.0000020169500	1.70246	0
0.0000020171600	1.70245	0
0.0000020173700	1.70245	0
0.0000020175800	1.70245	0
0.0000020177900	1.70245	0
0.0000020180000	1.70245	0
0.0000020182100	1.70245	0
0.0000020184200	1.70245	0
0.0000020186300	1.70245	0
0.0000020188400	1.70245	0
0.0000020190500	1.70245	0
0.0000020192600	1.70245	0
0.0000020194700	1.70245	0
0.0000020196800	1.70245	0
0.0000020198900	1.70245	0
0.0000020201000	1.70245	0
0.0000020203100	1.70245	0
0.0000020205200	1.70245	0
0.0000020207300	1.70245	0
0.0000020209400	1.70245	0
0.0000020211500	1.70244	0
0.0000020213600	1.70244	0
0.0000020215700	1.70244	0
0.0000020217800	1.70244	0
0.0000020219900	1.70244	0
0.0000020222000	1.70244	0
0.0000020224100	1.70244	0
0.0000020226200	1.70244	0
0.0000020228300	1.70244	0
0.0000020230400	1.70244	0
0.0000020232500	1.70244	0
0.0000020234600	1.70244	0
0.0000020236700	1.70244	0
0.0000020238800	1.70244	0
0.0000020240900	1.70244	0
0.0000020243000	1.70244	0
0.0000020245100	1.70244	0
0.0000020247200	1.70244	0
0.0000020249300	1.70244	0
0.0000020251400	1.70244	0
0.0000020253500	1.70243	0
0.0000020255600	1.70243	0
0.0000020257700	1.70243	0
0.0000020259800	1.70243	0
0.0000020261900	1.70243	0
0.0000020264000	1.70243	0
0.0000020266100	1.70243	0
0.0000020268200	1.70243	0
0.0000020270300	1.70243	0
0.0000020272400	1.70243	0
0.0000020274500	1.70243	0
0.0000020276600	1.70243	0
0.0000020278700	1.70243	0
0.0000020280800	1.70243	0
0.0000020282900	1.70243	0
0.0000020285000	1.70243	0
0.0000020287100	1.70243	0
0.0000020289200	1.70243	0
0.0000020291300	1.70243	0
0.0000020293400	1.70243	0
0.0000020295500	1.70242	0
0.0000020297600	1.70242	0
0.0000020299700	1.70242	0
0.0000020301800	1.70242	0
0.0000020303900	1.70242	0
0.0000020306000	1.70242	0
0.0000020308100	1.70242	0
0.0000020310200	1.70242	0
0.0000020312300	1.70242	0
0.0000020314400	1.70242	0
0.0000020316500	1.70242	0
0.0000020318600	1.70242	0
0.0000020320700	1.70242	0
0.0000020322800	1.70242	0
0.0000020324900	1.70242	0
0.0000020327000	1.70242	0
0.0000020329100	1.70242	0
0.0000020331200	1.70242	0
0.0000020333300	1.70242	0
0.0000020335400	1.70242	0
0.0000020337500	1.70241	0
0.0000020339600	1.70241	0
0.0000020341700	1.70241	0
0.0000020343800	1.70241	0
0.0000020345900	1.70241	0
0.0000020348000	1.70241	0
0.0000020350100	1.70241	0
0.0000020352200	1.70241	0
0.0000020354300	1.70241	0
0.0000020356400	1.70241	0
0.0000020358500	1.70241	0
0.0000020360600	1.70241	0
0.0000020362700	1.70241	0
0.0000020364800	1.70241	0
0.0000020366900	1.70241	0
0.0000020369000	1.70241	0
0.0000020371100	1.70241	0
0.0000020373200	1.70241	0
0.0000020375300	1.70241	0
0.0000020377400	1.70241	0
0.0000020379500	1.7024	0
0.0000020381600	1.7024	0
0.0000020383700	1.7024	0
0.0000020385800	1.7024	0
0.0000020387900	1.7024	0
0.0000020390000	1.7024	0
0.0000020392100	1.7024	0
0.0000020394200	1.7024	0
0.0000020396300	1.7024	0
0.0000020398400	1.7024	0
0.0000020400500	1.7024	0
0.0000020402600	1.7024	0
0.0000020404700	1.7024	0
0.0000020406800	1.7024	0
0.0000020408900	1.7024	0
0.0000020411000	1.7024	0
0.0000020413100	1.7024	0
0.0000020415200	1.7024	0
0.0000020417300	1.7024	0
0.0000020419400	1.7024	0
0.0000020421500	1.70239	0
0.0000020423600	1.70239	0
0.0000020425700	1.70239	0
0.0000020427800	1.70239	0
0.0000020429900	1.70239	0
0.0000020432000	1.70239	0
0.0000020434100	1.70239	0
0.0000020436200	1.70239	0
0.0000020438300	1.70239	0
0.0000020440400	1.70239	0
0.0000020442500	1.70239	0
0.0000020444600	1.70239	0
0.0000020446700	1.70239	0
0.0000020448800	1.70239	0
0.0000020450900	1.70239	0
0.0000020453000	1.70239	0
0.0000020455100	1.70239	0
0.0000020457200	1.70239	0
0.0000020459300	1.70239	0
0.0000020461400	1.70239	0
0.0000020463500	1.70238	0
0.0000020465600	1.70238	0
0.0000020467700	1.70238	0
0.0000020469800	1.70238	0
0.0000020471900	1.70238	0
0.0000020474000	1.70238	0
0.0000020476100	1.70238	0
0.0000020478200	1.70238	0
0.0000020480300	1.70238	0
0.0000020482400	1.70238	0
0.0000020484500	1.70238	0
0.0000020486600	1.70238	0
0.0000020488700	1.70238	0
0.0000020490800	1.70238	0
0.0000020492900	1.70238	0
0.0000020495000	1.70238	0
0.0000020497100	1.70238	0
0.0000020499200	1.70238	0
0.0000020501400	1.70238	0
0.0000020503500	1.70238	0
0.0000020505600	1.70238	0
0.0000020507700	1.70237	0
0.0000020509800	1.70237	0
0.0000020511900	1.70237	0
0.0000020514000	1.70237	0
0.0000020516100	1.70237	0
0.0000020518200	1.70237	0
0.0000020520300	1.70237	0
0.0000020522400	1.70237	0
0.0000020524500	1.70237	0
0.0000020526600	1.70237	0
0.0000020528700	1.70237	0
0.0000020530800	1.70237	0
0.0000020532900	1.70237	0
0.0000020535000	1.70237	0
0.0000020537100	1.70237	0
0.0000020539200	1.70237	0
0.0000020541300	1.70237	0
0.0000020543400	1.70237	0
0.0000020545500	1.70237	0
0.0000020547600	1.70237	0
0.0000020549700	1.70236	0
0.0000020551800	1.70236	0
0.0000020553900	1.70236	0
0.0000020556000	1.70236	0
0.0000020558100	1.70236	0
0.0000020560200	1.70236	0
0.0000020562300	1.70236	0
0.0000020564400	1.70236	0
0.0000020566500	1.70236	0
0.0000020568600	1.70236	0
0.0000020570700	1.70236	0
0.0000020572800	1.70236	0
0.0000020574900	1.70236	0
0.0000020577000	1.70236	0
0.0000020579100	1.70236	0
0.0000020581200	1.70236	0
0.0000020583300	1.70236	0
0.0000020585400	1.70236	0
0.0000020587500	1.70236	0
0.0000020589600	1.70236	0
0.0000020591700	1.70236	0
0.0000020593800	1.70235	0
0.0000020595900	1.70235	0
0.0000020598000	1.70235	0
0.0000020600100	1.70235	0
0.0000020602200	1.70235	0
0.0000020604300	1.70235	0
0.0000020606400	1.70235	0
0.0000020608500	1.70235	0
0.0000020610600	1.70235	0
0.0000020612700	1.70235	0
0.0000020614800	1.70235	0
0.0000020616900	1.70235	0
0.0000020619000	1.70235	0
0.0000020621100	1.70235	0
0.0000020623200	1.70235	0
0.0000020625300	1.70235	0
0.0000020627400	1.70235	0
0.0000020629500	1.70235	0
0.0000020631600	1.70235	0
0.0000020633700	1.70235	0
0.0000020635800	1.70235	0
0.0000020637900	1.70234	0
0.0000020640000	1.70234	0
0.0000020642100	1.70234	0
0.0000020644200	1.70234	0
0.0000020646300	1.70234	0
0.0000020648400	1.70234	0
0.0000020650500	1.70234	0
0.0000020652600	1.70234	0
0.0000020654700	1.70234	0
0.0000020656800	1.70234	0
0.0000020658900	1.70234	0
0.0000020661000	1.70234	0
0.0000020663100	1.70234	0
0.0000020665200	1.70234	0
0.0000020667300	1.70234	0
0.0000020669400	1.70234	0
0.0000020671500	1.70234	0
0.0000020673600	1.70234	0
0.0000020675700	1.70234	0
0.0000020677800	1.70234	0
0.0000020679900	1.70234	0
0.0000020682000	1.70233	0
0.0000020684100	1.70233	0
0.0000020686200	1.70233	0
0.0000020688300	1.70233	0
0.0000020690400	1.70233	0
0.0000020692500	1.70233	0
0.0000020694600	1.70233	0
0.0000020696700	1.70233	0
0.0000020698800	1.70233	0
0.0000020700900	1.70233	0
0.0000020703000	1.70233	0
0.0000020705100	1.70233	0
0.0000020707200	1.70233	0
0.0000020709300	1.70233	0
0.0000020711400	1.70233	0
0.0000020713500	1.70233	0
0.0000020715600	1.70233	0
0.0000020717700	1.70233	0
0.0000020719800	1.70233	0
0.0000020721900	1.70233	0
0.0000020724000	1.70233	0
0.0000020726100	1.70232	0
0.0000020728200	1.70232	0
0.0000020730300	1.70232	0
0.0000020732400	1.70232	0
0.0000020734500	1.70232	0
0.0000020736600	1.70232	0
0.0000020738700	1.70232	0
0.0000020740800	1.70232	0
0.0000020742900	1.70232	0
0.0000020745000	1.70232	0
0.0000020747100	1.70232	0
0.0000020749200	1.70232	0
0.0000020751300	1.70232	0
0.0000020753400	1.70232	0
0.0000020755500	1.70232	0
0.0000020757600	1.70232	0
0.0000020759700	1.70232	0
0.0000020761800	1.70232	0
0.0000020763900	1.70232	0
0.0000020766000	1.70232	0
0.0000020768100	1.70232	0
0.0000020770200	1.70231	0
0.0000020772300	1.70231	0
0.0000020774400	1.70231	0
0.0000020776500	1.70231	0
0.0000020778600	1.70231	0
0.0000020780700	1.70231	0
0.0000020782800	1.70231	0
0.0000020784900	1.70231	0
0.0000020787000	1.70231	0
0.0000020789100	1.70231	0
0.0000020791200	1.70231	0
0.0000020793300	1.70231	0
0.0000020795400	1.70231	0
0.0000020797500	1.70231	0
0.0000020799600	1.70231	0
0.0000020801700	1.70231	0
0.0000020803800	1.70231	0
0.0000020805900	1.70231	0
0.0000020808000	1.70231	0
0.0000020810100	1.70231	0
0.0000020812200	1.70231	0
0.0000020814300	1.70231	0
0.0000020816400	1.7023	0
0.0000020818500	1.7023	0
0.0000020820600	1.7023	0
0.0000020822700	1.7023	0
0.0000020824800	1.7023	0
0.0000020826900	1.7023	0
0.0000020829000	1.7023	0
0.0000020831100	1.7023	0
0.0000020833200	1.7023	0
0.0000020835300	1.7023	0
0.0000020837400	1.7023	0
0.0000020839500	1.7023	0
0.0000020841600	1.7023	0
0.0000020843700	1.7023	0
0.0000020845800	1.7023	0
0.0000020847900	1.7023	0
0.0000020850000	1.7023	0
0.0000020852100	1.7023	0
0.0000020854200	1.7023	0
0.0000020856300	1.7023	0
0.0000020858400	1.7023	0
0.0000020860500	1.70229	0
0.0000020862600	1.70229	0
0.0000020864700	1.70229	0
0.0000020866800	1.70229	0
0.0000020868900	1.70229	0
0.0000020871000	1.70229	0
0.0000020873100	1.70229	0
0.0000020875200	1.70229	0
0.0000020877300	1.70229	0
0.0000020879400	1.70229	0
0.0000020881500	1.70229	0
0.0000020883600	1.70229	0
0.0000020885700	1.70229	0
0.0000020887800	1.70229	0
0.0000020889900	1.70229	0
0.0000020892000	1.70229	0
0.0000020894100	1.70229	0
0.0000020896200	1.70229	0
0.0000020898300	1.70229	0
0.0000020900400	1.70229	0
0.0000020902500	1.70229	0
0.0000020904600	1.70229	0
0.0000020906700	1.70228	0
0.0000020908800	1.70228	0
0.0000020910900	1.70228	0
0.0000020913000	1.70228	0
0.0000020915100	1.70228	0
0.0000020917200	1.70228	0
0.0000020919300	1.70228	0
0.0000020921400	1.70228	0
0.0000020923500	1.70228	0
0.0000020925600	1.70228	0
0.0000020927700	1.70228	0
0.0000020929800	1.70228	0
0.0000020931900	1.70228	0
0.0000020934000	1.70228	0
0.0000020936100	1.70228	0
0.0000020938200	1.70228	0
0.0000020940300	1.70228	0
0.0000020942400	1.70228	0
0.0000020944500	1.70228	0
0.0000020946600	1.70228	0
0.0000020948700	1.70228	0
0.0000020950800	1.70228	0
0.0000020952900	1.70227	0
0.0000020955000	1.70227	0
0.0000020957100	1.70227	0
0.0000020959200	1.70227	0
0.0000020961300	1.70227	0
0.0000020963400	1.70227	0
0.0000020965500	1.70227	0
0.0000020967600	1.70227	0
0.0000020969700	1.70227	0
0.0000020971800	1.70227	0
0.0000020973900	1.70227	0
0.0000020976000	1.70227	0
0.0000020978100	1.70227	0
0.0000020980200	1.70227	0
0.0000020982300	1.70227	0
0.0000020984400	1.70227	0
0.0000020986500	1.70227	0
0.0000020988600	1.70227	0
0.0000020990700	1.70227	0
0.0000020992800	1.70227	0
0.0000020994900	1.70227	0
0.0000020997000	1.70227	0
0.0000020999100	1.70226	0
0.0000021001200	1.70226	0
0.0000021003300	1.70226	0
0.0000021005400	1.70226	0
0.0000021007500	1.70226	0
0.0000021009600	1.70226	0
0.0000021011700	1.70226	0
0.0000021013800	1.70226	0
0.0000021015900	1.70226	0
0.0000021018000	1.70226	0
0.0000021020100	1.70226	0
0.0000021022200	1.70226	0
0.0000021024300	1.70226	0
0.0000021026400	1.70226	0
0.0000021028500	1.70226	0
0.0000021030600	1.70226	0
0.0000021032700	1.70226	0
0.0000021034800	1.70226	0
0.0000021036900	1.70226	0
0.0000021039000	1.70226	0
0.0000021041100	1.70226	0
0.0000021043200	1.70226	0
0.0000021045300	1.70225	0
0.0000021047400	1.70225	0
0.0000021049500	1.70225	0
0.0000021051600	1.70225	0
0.0000021053700	1.70225	0
0.0000021055800	1.70225	0
0.0000021057900	1.70225	0
0.0000021060000	1.70225	0
0.0000021062100	1.70225	0
0.0000021064200	1.70225	0
0.0000021066300	1.70225	0
0.0000021068400	1.70225	0
0.0000021070500	1.70225	0
0.0000021072600	1.70225	0
0.0000021074700	1.70225	0
0.0000021076800	1.70225	0
0.0000021078900	1.70225	0
0.0000021081000	1.70225	0
0.0000021083100	1.70225	0
0.0000021085200	1.70225	0
0.0000021087300	1.70225	0
0.0000021089400	1.70225	0
0.0000021091500	1.70224	0
0.0000021093600	1.70224	0
0.0000021095700	1.70224	0
0.0000021097800	1.70224	0
0.0000021099900	1.70224	0
0.0000021102000	1.70224	0
0.0000021104100	1.70224	0
0.0000021106200	1.70224	0
0.0000021108300	1.70224	0
0.0000021110400	1.70224	0
0.0000021112500	1.70224	0
0.0000021114600	1.70224	0
0.0000021116700	1.70224	0
0.0000021118800	1.70224	0
0.0000021120900	1.70224	0
0.0000021123000	1.70224	0
0.0000021125100	1.70224	0
0.0000021127200	1.70224	0
0.0000021129300	1.70224	0
0.0000021131400	1.70224	0
0.0000021133500	1.70224	0
0.0000021135600	1.70224	0
0.0000021137700	1.70223	0
0.0000021139800	1.70223	0
0.0000021141900	1.70223	0
0.0000021144000	1.70223	0
0.0000021146100	1.70223	0
0.0000021148200	1.70223	0
0.0000021150300	1.70223	0
0.0000021152400	1.70223	0
0.0000021154500	1.70223	0
0.0000021156600	1.70223	0
0.0000021158700	1.70223	0
0.0000021160800	1.70223	0
0.0000021162900	1.70223	0
0.0000021165000	1.70223	0
0.0000021167100	1.70223	0
0.0000021169200	1.70223	0
0.0000021171300	1.70223	0
0.0000021173400	1.70223	0
0.0000021175500	1.70223	0
0.0000021177600	1.70223	0
0.0000021179700	1.70223	0
0.0000021181800	1.70223	0
0.0000021183900	1.70223	0
0.0000021186000	1.70222	0
0.0000021188100	1.70222	0
0.0000021190200	1.70222	0
0.0000021192300	1.70222	0
0.0000021194400	1.70222	0
0.0000021196500	1.70222	0
0.0000021198600	1.70222	0
0.0000021200700	1.70222	0
0.0000021202800	1.70222	0
0.0000021204900	1.70222	0
0.0000021207000	1.70222	0
0.0000021209100	1.70222	0
0.0000021211200	1.70222	0
0.0000021213300	1.70222	0
0.0000021215400	1.70222	0
0.0000021217500	1.70222	0
0.0000021219600	1.70222	0
0.0000021221700	1.70222	0
0.0000021223800	1.70222	0
0.0000021225900	1.70222	0
0.0000021228000	1.70222	0
0.0000021230100	1.70222	0
0.0000021232200	1.70221	0
0.0000021234300	1.70221	0
0.0000021236400	1.70221	0
0.0000021238500	1.70221	0
0.0000021240600	1.70221	0
0.0000021242700	1.70221	0
0.0000021244800	1.70221	0
0.0000021246900	1.70221	0
0.0000021249000	1.70221	0
0.0000021251100	1.70221	0
0.0000021253200	1.70221	0
0.0000021255300	1.70221	0
0.0000021257400	1.70221	0
0.0000021259500	1.70221	0
0.0000021261600	1.70221	0
0.0000021263700	1.70221	0
0.0000021265800	1.70221	0
0.0000021267900	1.70221	0
0.0000021270000	1.70221	0
0.0000021272100	1.70221	0
0.0000021274200	1.70221	0
0.0000021276300	1.70221	0
0.0000021278400	1.70221	0
0.0000021280500	1.7022	0
0.0000021282600	1.7022	0
0.0000021284700	1.7022	0
0.0000021286800	1.7022	0
0.0000021288900	1.7022	0
0.0000021291000	1.7022	0
0.0000021293100	1.7022	0
0.0000021295200	1.7022	0
0.0000021297300	1.7022	0
0.0000021299400	1.7022	0
0.0000021301500	1.7022	0
0.0000021303600	1.7022	0
0.0000021305700	1.7022	0
0.0000021307800	1.7022	0
0.0000021309900	1.7022	0
0.0000021312000	1.7022	0
0.0000021314100	1.7022	0
0.0000021316200	1.7022	0
0.0000021318300	1.7022	0
0.0000021320400	1.7022	0
0.0000021322500	1.7022	0
0.0000021324600	1.7022	0
0.0000021326700	1.7022	0
0.0000021328800	1.70219	0
0.0000021330900	1.70219	0
0.0000021333000	1.70219	0
0.0000021335100	1.70219	0
0.0000021337200	1.70219	0
0.0000021339300	1.70219	0
0.0000021341400	1.70219	0
0.0000021343500	1.70219	0
0.0000021345600	1.70219	0
0.0000021347700	1.70219	0
0.0000021349800	1.70219	0
0.0000021351900	1.70219	0
0.0000021354000	1.70219	0
0.0000021356100	1.70219	0
0.0000021358200	1.70219	0
0.0000021360300	1.70219	0
0.0000021362400	1.70219	0
0.0000021364500	1.70219	0
0.0000021366600	1.70219	0
0.0000021368700	1.70219	0
0.0000021370800	1.70219	0
0.0000021372900	1.70219	0
0.0000021375000	1.70219	0
0.0000021377100	1.70218	0
0.0000021379200	1.70218	0
0.0000021381300	1.70218	0
0.0000021383400	1.70218	0
0.0000021385500	1.70218	0
0.0000021387600	1.70218	0
0.0000021389700	1.70218	0
0.0000021391800	1.70218	0
0.0000021393900	1.70218	0
0.0000021396000	1.70218	0
0.0000021398100	1.70218	0
0.0000021400200	1.70218	0
0.0000021402300	1.70218	0
0.0000021404400	1.70218	0
0.0000021406500	1.70218	0
0.0000021408600	1.70218	0
0.0000021410700	1.70218	0
0.0000021412800	1.70218	0
0.0000021414900	1.70218	0
0.0000021417000	1.70218	0
0.0000021419100	1.70218	0
0.0000021421200	1.70218	0
0.0000021423300	1.70218	0
0.0000021425400	1.70218	0
0.0000021427500	1.70217	0
0.0000021429600	1.70217	0
0.0000021431700	1.70217	0
0.0000021433800	1.70217	0
0.0000021435900	1.70217	0
0.0000021438000	1.70217	0
0.0000021440100	1.70217	0
0.0000021442200	1.70217	0
0.0000021444300	1.70217	0
0.0000021446400	1.70217	0
0.0000021448500	1.70217	0
0.0000021450600	1.70217	0
0.0000021452700	1.70217	0
0.0000021454800	1.70217	0
0.0000021456900	1.70217	0
0.0000021459000	1.70217	0
0.0000021461100	1.70217	0
0.0000021463200	1.70217	0
0.0000021465300	1.70217	0
0.0000021467400	1.70217	0
0.0000021469500	1.70217	0
0.0000021471600	1.70217	0
0.0000021473700	1.70217	0
0.0000021475800	1.70216	0
0.0000021477900	1.70216	0
0.0000021480000	1.70216	0
0.0000021482100	1.70216	0
0.0000021484200	1.70216	0
0.0000021486300	1.70216	0
0.0000021488400	1.70216	0
0.0000021490500	1.70216	0
0.0000021492600	1.70216	0
0.0000021494700	1.70216	0
0.0000021496800	1.70216	0
0.0000021498900	1.70216	0
0.0000021501100	1.70216	0
0.0000021503200	1.70216	0
0.0000021505300	1.70216	0
0.0000021507400	1.70216	0
0.0000021509500	1.70216	0
0.0000021511600	1.70216	0
0.0000021513700	1.70216	0
0.0000021515800	1.70216	0
0.0000021517900	1.70216	0
0.0000021520000	1.70216	0
0.0000021522100	1.70216	0
0.0000021524200	1.70216	0
0.0000021526300	1.70215	0
0.0000021528400	1.70215	0
0.0000021530500	1.70215	0
0.0000021532600	1.70215	0
0.0000021534700	1.70215	0
0.0000021536800	1.70215	0
0.0000021538900	1.70215	0
0.0000021541000	1.70215	0
0.0000021543100	1.70215	0
0.0000021545200	1.70215	0
0.0000021547300	1.70215	0
0.0000021549400	1.70215	0
0.0000021551500	1.70215	0
0.0000021553600	1.70215	0
0.0000021555700	1.70215	0
0.0000021557800	1.70215	0
0.0000021559900	1.70215	0
0.0000021562000	1.70215	0
0.0000021564100	1.70215	0
0.0000021566200	1.70215	0
0.0000021568300	1.70215	0
0.0000021570400	1.70215	0
0.0000021572500	1.70215	0
0.0000021574600	1.70215	0
0.0000021576700	1.70214	0
0.0000021578800	1.70214	0
0.0000021580900	1.70214	0
0.0000021583000	1.70214	0
0.0000021585100	1.70214	0
0.0000021587200	1.70214	0
0.0000021589300	1.70214	0
0.0000021591400	1.70214	0
0.0000021593500	1.70214	0
0.0000021595600	1.70214	0
0.0000021597700	1.70214	0
0.0000021599800	1.70214	0
0.0000021601900	1.70214	0
0.0000021604000	1.70214	0
0.0000021606100	1.70214	0
0.0000021608200	1.70214	0
0.0000021610300	1.70214	0
0.0000021612400	1.70214	0
0.0000021614500	1.70214	0
0.0000021616600	1.70214	0
0.0000021618700	1.70214	0
0.0000021620800	1.70214	0
0.0000021622900	1.70214	0
0.0000021625000	1.70214	0
0.0000021627100	1.70213	0
0.0000021629200	1.70213	0
0.0000021631300	1.70213	0
0.0000021633400	1.70213	0
0.0000021635500	1.70213	0
0.0000021637600	1.70213	0
0.0000021639700	1.70213	0
0.0000021641800	1.70213	0
0.0000021643900	1.70213	0
0.0000021646000	1.70213	0
0.0000021648100	1.70213	0
0.0000021650200	1.70213	0
0.0000021652300	1.70213	0
0.0000021654400	1.70213	0
0.0000021656500	1.70213	0
0.0000021658600	1.70213	0
0.0000021660700	1.70213	0
0.0000021662800	1.70213	0
0.0000021664900	1.70213	0
0.0000021667000	1.70213	0
0.0000021669100	1.70213	0
0.0000021671200	1.70213	0
0.0000021673300	1.70213	0
0.0000021675400	1.70213	0
0.0000021677500	1.70212	0
0.0000021679600	1.70212	0
0.0000021681700	1.70212	0
0.0000021683800	1.70212	0
0.0000021685900	1.70212	0
0.0000021688000	1.70212	0
0.0000021690100	1.70212	0
0.0000021692200	1.70212	0
0.0000021694300	1.70212	0
0.0000021696400	1.70212	0
0.0000021698500	1.70212	0
0.0000021700600	1.70212	0
0.0000021702700	1.70212	0
0.0000021704800	1.70212	0
0.0000021706900	1.70212	0
0.0000021709000	1.70212	0
0.0000021711100	1.70212	0
0.0000021713200	1.70212	0
0.0000021715300	1.70212	0
0.0000021717400	1.70212	0
0.0000021719500	1.70212	0
0.0000021721600	1.70212	0
0.0000021723700	1.70212	0
0.0000021725800	1.70212	0
0.0000021727900	1.70211	0
0.0000021730000	1.70211	0
0.0000021732100	1.70211	0
0.0000021734200	1.70211	0
0.0000021736300	1.70211	0
0.0000021738400	1.70211	0
0.0000021740500	1.70211	0
0.0000021742600	1.70211	0
0.0000021744700	1.70211	0
0.0000021746800	1.70211	0
0.0000021748900	1.70211	0
0.0000021751000	1.70211	0
0.0000021753100	1.70211	0
0.0000021755200	1.70211	0
0.0000021757300	1.70211	0
0.0000021759400	1.70211	0
0.0000021761500	1.70211	0
0.0000021763600	1.70211	0
0.0000021765700	1.70211	0
0.0000021767800	1.70211	0
0.0000021769900	1.70211	0
0.0000021772000	1.70211	0
0.0000021774100	1.70211	0
0.0000021776200	1.70211	0
0.0000021778300	1.70211	0
0.0000021780400	1.7021	0
0.0000021782500	1.7021	0
0.0000021784600	1.7021	0
0.0000021786700	1.7021	0
0.0000021788800	1.7021	0
0.0000021790900	1.7021	0
0.0000021793000	1.7021	0
0.0000021795100	1.7021	0
0.0000021797200	1.7021	0
0.0000021799300	1.7021	0
0.0000021801400	1.7021	0
0.0000021803500	1.7021	0
0.0000021805600	1.7021	0
0.0000021807700	1.7021	0
0.0000021809800	1.7021	0
0.0000021811900	1.7021	0
0.0000021814000	1.7021	0
0.0000021816100	1.7021	0
0.0000021818200	1.7021	0
0.0000021820300	1.7021	0
0.0000021822400	1.7021	0
0.0000021824500	1.7021	0
0.0000021826600	1.7021	0
0.0000021828700	1.7021	0
0.0000021830800	1.70209	0
0.0000021832900	1.70209	0
0.0000021835000	1.70209	0
0.0000021837100	1.70209	0
0.0000021839200	1.70209	0
0.0000021841300	1.70209	0
0.0000021843400	1.70209	0
0.0000021845500	1.70209	0
0.0000021847600	1.70209	0
0.0000021849700	1.70209	0
0.0000021851800	1.70209	0
0.0000021853900	1.70209	0
0.0000021856000	1.70209	0
0.0000021858100	1.70209	0
0.0000021860200	1.70209	0
0.0000021862300	1.70209	0
0.0000021864400	1.70209	0
